0.000321224038591408 -0.00167209793439826 0.0847648266336456 586256.382437145 -2967658.77310958 123607181.192923
0.000321366283432133 -0.00167281798703114 0.0847948178401916 586252.884537985 -2967659.37588067 123607181.195041
0.000321508527424489 -0.00167353803981022 0.0848248090467381 586249.389410583 -2967659.97824863 123607181.197156
0.000321650770569146 -0.0016742580927354 0.0848548002532851 586245.897052458 -2967660.58021365 123607181.199267
0.000321793012866777 -0.0016749781458066 0.0848847914598326 586242.407461126 -2967661.18177594 123607181.201375
0.000321935254318052 -0.0016756981990237 0.0849147826663806 586238.920634107 -2967661.78293569 123607181.203479
0.000322077494923643 -0.00167641825238662 0.0849447738729292 586235.436568922 -2967662.38369311 123607181.205579
0.000322219734684218 -0.00167713830589525 0.0849747650794782 586231.955263095 -2967662.9840484 123607181.207677
0.000322361973600448 -0.0016778583595495 0.0850047562860278 586228.47671415 -2967663.58400177 123607181.20977
0.000322504211673 -0.00167857841334927 0.0850347474925779 586225.000919613 -2967664.18355341 123607181.21186
0.000322646448902543 -0.00167929846729446 0.0850647386991285 586221.527877012 -2967664.78270352 123607181.213947
0.000322788685289744 -0.00168001852138497 0.0850947299056795 586218.057583877 -2967665.38145232 123607181.21603
0.00032293092083527 -0.00168073857562072 0.0851247211122311 586214.59003774 -2967665.97980001 123607181.218109
0.000323073155539787 -0.00168145863000159 0.0851547123187832 586211.125236133 -2967666.57774679 123607181.220185
0.00032321538940396 -0.0016821786845275 0.0851847035253358 586207.663176591 -2967667.17529286 123607181.222258
0.000323357622428456 -0.00168289873919834 0.0852146947318889 586204.203856651 -2967667.77243843 123607181.224327
0.000323499854613938 -0.00168361879401403 0.0852446859384425 586200.74727385 -2967668.36918371 123607181.226392
0.000323642085961069 -0.00168433884897445 0.0852746771449966 586197.293425729 -2967668.9655289 123607181.228454
0.000323784316470514 -0.00168505890407952 0.0853046683515512 586193.842309828 -2967669.5614742 123607181.230513
0.000323926546142935 -0.00168577895932913 0.0853346595581063 586190.393923692 -2967670.15701983 123607181.232568
0.000324068774978993 -0.0016864990147232 0.0853646507646619 586186.948264865 -2967670.75216598 123607181.23462
0.000324211002979351 -0.00168721907026162 0.085394641971218 586183.505330893 -2967671.34691287 123607181.236668
0.00032435323014467 -0.0016879391259443 0.0854246331777746 586180.065119326 -2967671.94126071 123607181.238713
0.000324495456475608 -0.00168865918177114 0.0854546243843317 586176.627627712 -2967672.53520969 123607181.240755
0.000324637681972827 -0.00168937923774204 0.0854846155908893 586173.192853605 -2967673.12876004 123607181.242793
0.000324779906636984 -0.00169009929385691 0.0855146067974474 586169.760794556 -2967673.72191194 123607181.244828
0.00032492213046874 -0.00169081935011564 0.0855445980040059 586166.331448122 -2967674.31466563 123607181.246859
0.000325064353468751 -0.00169153940651815 0.085574589210565 586162.904811859 -2967674.9070213 123607181.248887
0.000325206575637674 -0.00169225946306434 0.0856045804171246 586159.480883326 -2967675.49897915 123607181.250911
0.000325348796976167 -0.00169297951975411 0.0856345716236846 586156.059660083 -2967676.09053941 123607181.252932
0.000325491017484886 -0.00169369957658736 0.0856645628302452 586152.641139692 -2967676.68170229 123607181.25495
0.000325633237164485 -0.001694419633564 0.0856945540368062 586149.225319718 -2967677.27246798 123607181.256964
0.000325775456015621 -0.00169513969068394 0.0857245452433677 586145.812197724 -2967677.8628367 123607181.258975
0.000325917674038947 -0.00169585974794706 0.0857545364499297 586142.40177128 -2967678.45280866 123607181.260983
0.000326059891235117 -0.00169657980535329 0.0857845276564922 586138.994037953 -2967679.04238408 123607181.262987
0.000326202107604784 -0.00169729986290251 0.0858145188630552 586135.588995315 -2967679.63156316 123607181.264988
0.0003263443231486 -0.00169801992059465 0.0858445100696186 586132.186640938 -2967680.22034611 123607181.266986
0.000326486537867219 -0.00169873997842959 0.0858745012761826 586128.786972395 -2967680.80873315 123607181.26898
0.00032662875176129 -0.00169946003640725 0.085904492482747 586125.389987264 -2967681.39672449 123607181.270971
0.000326770964831466 -0.00170018009452753 0.0859344836893119 586121.995683121 -2967681.98432034 123607181.272959
0.000326913177078395 -0.00170090015279032 0.0859644748958773 586118.604057546 -2967682.57152091 123607181.274943
0.000327055388502728 -0.00170162021119555 0.0859944661024432 586115.21510812 -2967683.15832641 123607181.276924
0.000327197599105114 -0.00170234026974311 0.0860244573090095 586111.828832427 -2967683.74473706 123607181.278902
0.000327339808886201 -0.0017030603284329 0.0860544485155764 586108.44522805 -2967684.33075308 123607181.280877
0.000327482017846637 -0.00170378038726483 0.0860844397221437 586105.064292576 -2967684.91637466 123607181.282848
0.000327624225987069 -0.0017045004462388 0.0861144309287114 586101.686023593 -2967685.50160204 123607181.284816
0.000327766433308144 -0.00170522050535472 0.0861444221352797 586098.310418692 -2967686.08643542 123607181.28678
0.000327908639810509 -0.00170594056461249 0.0861744133418485 586094.937475463 -2967686.67087501 123607181.288742
0.000328050845494807 -0.00170666062401202 0.0862044045484177 586091.567191501 -2967687.25492104 123607181.2907
0.000328193050361686 -0.00170738068355321 0.0862343957549874 586088.1995644 -2967687.83857371 123607181.292655
0.000328335254411788 -0.00170810074323597 0.0862643869615575 586084.834591758 -2967688.42183324 123607181.294607
0.000328477457645758 -0.0017088208030602 0.0862943781681282 586081.472271172 -2967689.00469985 123607181.296555
0.000328619660064239 -0.0017095408630258 0.0863243693746993 586078.112600244 -2967689.58717375 123607181.2985
0.000328761861667873 -0.00171026092313268 0.0863543605812709 586074.755576576 -2967690.16925516 123607181.300442
0.000328904062457302 -0.00171098098338075 0.0863843517878429 586071.401197772 -2967690.75094429 123607181.302381
0.000329046262433169 -0.00171170104376991 0.0864143429944155 586068.049461437 -2967691.33224137 123607181.304316
0.000329188461596113 -0.00171242110430006 0.0864443342009885 586064.70036518 -2967691.9131466 123607181.306249
0.000329330659946776 -0.00171314116497111 0.0864743254075619 586061.353906609 -2967692.4936602 123607181.308178
0.000329472857485796 -0.00171386122578296 0.0865043166141359 586058.010083336 -2967693.07378239 123607181.310104
0.000329615054213812 -0.00171458128673553 0.0865343078207103 586054.668892973 -2967693.65351339 123607181.312027
0.000329757250131465 -0.00171530134782871 0.0865642990272851 586051.330333135 -2967694.23285342 123607181.313946
0.00032989944523939 -0.0017160214090624 0.0865942902338604 586047.994401439 -2967694.81180269 123607181.315863
0.000330041639538227 -0.00171674147043653 0.0866242814404362 586044.661095503 -2967695.39036142 123607181.317776
0.000330183833028611 -0.00171746153195098 0.0866542726470125 586041.330412946 -2967695.96852982 123607181.319686
0.000330326025711179 -0.00171818159360567 0.0866842638535892 586038.002351391 -2967696.54630813 123607181.321593
0.000330468217586566 -0.0017189016554005 0.0867142550601664 586034.676908462 -2967697.12369655 123607181.323497
0.000330610408655407 -0.00171962171733538 0.0867442462667441 586031.354081783 -2967697.70069531 123607181.325397
0.000330752598918338 -0.00172034177941021 0.0867742374733222 586028.033868981 -2967698.27730462 123607181.327295
0.000330894788375992 -0.00172106184162489 0.0868042286799007 586024.716267687 -2967698.85352471 123607181.329189
0.000331036977029002 -0.00172178190397934 0.0868342198864798 586021.401275529 -2967699.42935579 123607181.331081
0.000331179164878001 -0.00172250196647346 0.0868642110930593 586018.088890142 -2967700.00479808 123607181.332969
0.000331321351923621 -0.00172322202910715 0.0868942022996392 586014.779109159 -2967700.5798518 123607181.334854
0.000331463538166494 -0.00172394209188032 0.0869241935062196 586011.471930216 -2967701.15451718 123607181.336736
0.000331605723607252 -0.00172466215479288 0.0869541847128004 586008.167350952 -2967701.72879443 123607181.338615
0.000331747908246523 -0.00172538221784473 0.0869841759193817 586004.865369005 -2967702.30268377 123607181.34049
0.000331890092084939 -0.00172610228103577 0.0870141671259635 586001.565982018 -2967702.87618543 123607181.342363
0.000332032275123129 -0.00172682234436592 0.0870441583325457 585998.269187634 -2967703.44929963 123607181.344232
0.000332174457361721 -0.00172754240783508 0.0870741495391283 585994.974983498 -2967704.02202658 123607181.346099
0.000332316638801344 -0.00172826247144316 0.0871041407457115 585991.683367257 -2967704.59436652 123607181.347962
0.000332458819442625 -0.00172898253519005 0.087134131952295 585988.39433656 -2967705.16631965 123607181.349823
0.000332600999286191 -0.00172970259907568 0.0871641231588791 585985.107889057 -2967705.7378862 123607181.35168
0.000332743178332669 -0.00173042266309994 0.0871941143654635 585981.8240224 -2967706.3090664 123607181.353534
0.000332885356582685 -0.00173114272726274 0.0872241055720485 585978.542734244 -2967706.87986047 123607181.355386
0.000333027534036864 -0.00173186279156398 0.0872540967786338 585975.264022244 -2967707.45026862 123607181.357234
0.000333169710695831 -0.00173258285600358 0.0872840879852197 585971.987884059 -2967708.02029109 123607181.359079
0.00033331188656021 -0.00173330292058144 0.0873140791918059 585968.714317348 -2967708.58992809 123607181.360921
0.000333454061630624 -0.00173402298529747 0.0873440703983926 585965.443319772 -2967709.15917985 123607181.36276
0.000333596235907697 -0.00173474305015157 0.0873740616049798 585962.174888995 -2967709.72804659 123607181.364596
0.000333738409392052 -0.00173546311514364 0.0874040528115674 585958.909022682 -2967710.29652853 123607181.36643
0.00033388058208431 -0.00173618318027361 0.0874340440181555 585955.645718499 -2967710.86462591 123607181.36826
0.000334022753985092 -0.00173690324554136 0.087464035224744 585952.384974115 -2967711.43233893 123607181.370087
0.00033416492509502 -0.00173762331094682 0.0874940264313329 585949.126787201 -2967711.99966783 123607181.371911
0.000334307095414714 -0.00173834337648988 0.0875240176379223 585945.871155429 -2967712.56661283 123607181.373732
0.000334449264944792 -0.00173906344217045 0.0875540088445121 585942.618076473 -2967713.13317415 123607181.37555
0.000334591433685875 -0.00173978350798845 0.0875840000511024 585939.367548009 -2967713.69935203 123607181.377365
0.000334733601638582 -0.00174050357394377 0.0876139912576931 585936.119567715 -2967714.26514667 123607181.379178
0.000334875768803529 -0.00174122364003632 0.0876439824642842 585932.87413327 -2967714.83055832 123607181.380987
0.000335017935181335 -0.00174194370626602 0.0876739736708758 585929.631242356 -2967715.39558718 123607181.382793
0.000335160100772615 -0.00174266377263277 0.0877039648774678 585926.390892655 -2967715.9602335 123607181.384596
0.000335302265577988 -0.00174338383913647 0.0877339560840603 585923.153081855 -2967716.52449749 123607181.386397
0.000335444429598068 -0.00174410390577703 0.0877639472906532 585919.91780764 -2967717.08837938 123607181.388194
0.00033558659283347 -0.00174482397255436 0.0877939384972465 585916.6850677 -2967717.65187939 123607181.389989
0.000335728755284809 -0.00174554403946838 0.0878239297038403 585913.454859725 -2967718.21499776 123607181.39178
0.0003358709169527 -0.00174626410651897 0.0878539209104345 585910.227181408 -2967718.7777347 123607181.393569
0.000336013077837755 -0.00174698417370606 0.0878839121170291 585907.002030442 -2967719.34009045 123607181.395355
0.000336155237940588 -0.00174770424102955 0.0879139033236242 585903.779404525 -2967719.90206522 123607181.397138
0.000336297397261811 -0.00174842430848935 0.0879438945302197 585900.559301354 -2967720.46365926 123607181.398918
0.000336439555802035 -0.00174914437608536 0.0879738857368156 585897.341718628 -2967721.02487277 123607181.400695
0.000336581713561873 -0.00174986444381749 0.088003876943412 585894.126654049 -2967721.58570599 123607181.402469
0.000336723870541935 -0.00175058451168566 0.0880338681500088 585890.91410532 -2967722.14615916 123607181.40424
0.00033686602674283 -0.00175130457968976 0.088063859356606 585887.704070148 -2967722.70623248 123607181.406009
0.000337008182165169 -0.00175202464782971 0.0880938505632036 585884.496546238 -2967723.2659262 123607181.407774
0.000337150336809561 -0.00175274471610541 0.0881238417698017 585881.2915313 -2967723.82524053 123607181.409537
0.000337292490676614 -0.00175346478451678 0.0881538329764002 585878.089023044 -2967724.38417571 123607181.411297
0.000337434643766935 -0.00175418485306372 0.0881838241829991 585874.889019183 -2967724.94273197 123607181.413054
0.000337576796081133 -0.00175490492174613 0.0882138153895985 585871.691517432 -2967725.50090952 123607181.414808
0.000337718947619814 -0.00175562499056393 0.0882438065961983 585868.496515506 -2967726.05870861 123607181.416559
0.000337861098383585 -0.00175634505951703 0.0882737978027985 585865.304011124 -2967726.61612945 123607181.418307
0.000338003248373051 -0.00175706512860533 0.0883037890093991 585862.114002006 -2967727.17317229 123607181.420053
0.000338145397588817 -0.00175778519782874 0.0883337802160001 585858.926485873 -2967727.72983733 123607181.421796
0.000338287546031488 -0.00175850526718717 0.0883637714226016 585855.741460449 -2967728.28612482 123607181.423536
0.000338429693701668 -0.00175922533668053 0.0883937626292035 585852.55892346 -2967728.84203498 123607181.425273
0.00033857184059996 -0.00175994540630872 0.0884237538358058 585849.378872633 -2967729.39756804 123607181.427007
0.000338713986726968 -0.00176066547607166 0.0884537450424086 585846.201305697 -2967729.95272424 123607181.428738
0.000338856132083293 -0.00176138554596925 0.0884837362490117 585843.026220382 -2967730.50750379 123607181.430467
0.000338998276669539 -0.00176210561600141 0.0885137274556153 585839.853614423 -2967731.06190693 123607181.432193
0.000339140420486305 -0.00176282568616803 0.0885437186622193 585836.683485553 -2967731.61593389 123607181.433916
0.000339282563534193 -0.00176354575646904 0.0885737098688237 585833.51583151 -2967732.16958489 123607181.435636
0.000339424705813803 -0.00176426582690433 0.0886037010754285 585830.350650031 -2967732.72286018 123607181.437354
0.000339566847325734 -0.00176498589747383 0.0886336922820338 585827.187938857 -2967733.27575997 123607181.439069
0.000339708988070586 -0.00176570596817742 0.0886636834886394 585824.027695729 -2967733.82828449 123607181.440781
0.000339851128048957 -0.00176642603901504 0.0886936746952455 585820.869918393 -2967734.38043398 123607181.44249
0.000339993267261446 -0.00176714610998658 0.088723665901852 585817.714604593 -2967734.93220867 123607181.444196
0.000340135405708649 -0.00176786618109195 0.0887536571084589 585814.561752077 -2967735.48360879 123607181.4459
0.000340277543391164 -0.00176858625233106 0.0887836483150662 585811.411358595 -2967736.03463457 123607181.447601
0.000340419680309587 -0.00176930632370383 0.088813639521674 585808.263421899 -2967736.58528623 123607181.449299
0.000340561816464513 -0.00177002639521015 0.0888436307282821 585805.11793974 -2967737.13556401 123607181.450994
0.000340703951856539 -0.00177074646684995 0.0888736219348907 585801.974909875 -2967737.68546814 123607181.452687
0.000340846086486259 -0.00177146653862313 0.0889036131414996 585798.83433006 -2967738.23499885 123607181.454377
0.000340988220354266 -0.00177218661052959 0.088933604348109 585795.696198054 -2967738.78415638 123607181.456064
0.000341130353461155 -0.00177290668256926 0.0889635955547188 585792.560511618 -2967739.33294094 123607181.457749
0.000341272485807519 -0.00177362675474203 0.088993586761329 585789.427268513 -2967739.88135278 123607181.459431
0.000341414617393951 -0.00177434682704782 0.0890235779679396 585786.296466505 -2967740.42939212 123607181.46111
0.000341556748221041 -0.00177506689948654 0.0890535691745506 585783.16810336 -2967740.9770592 123607181.462786
0.000341698878289383 -0.00177578697205809 0.089083560381162 585780.042176845 -2967741.52435425 123607181.46446
0.000341841007599566 -0.0017765070447624 0.0891135515877739 585776.918684731 -2967742.0712775 123607181.466131
0.000341983136152181 -0.00177722711759935 0.0891435427943861 585773.797624789 -2967742.61782918 123607181.4678
0.000342125263947819 -0.00177794719056888 0.0891735340009987 585770.678994793 -2967743.16400952 123607181.469465
0.000342267390987067 -0.00177866726367088 0.0892035252076118 585767.562792518 -2967743.70981876 123607181.471128
0.000342409517270516 -0.00177938733690527 0.0892335164142252 585764.449015742 -2967744.25525712 123607181.472789
0.000342551642798753 -0.00178010741027195 0.089263507620839 585761.337662243 -2967744.80032484 123607181.474446
0.000342693767572367 -0.00178082748377084 0.0892934988274533 585758.228729804 -2967745.34502215 123607181.476101
0.000342835891591943 -0.00178154755740185 0.0893234900340679 585755.122216206 -2967745.88934929 123607181.477754
0.000342978014858069 -0.00178226763116489 0.0893534812406829 585752.018119234 -2967746.43330648 123607181.479403
0.000343120137371332 -0.00178298770505986 0.0893834724472984 585748.916436676 -2967746.97689397 123607181.48105
0.000343262259132315 -0.00178370777908668 0.0894134636539142 585745.817166319 -2967747.52011197 123607181.482695
0.000343404380141605 -0.00178442785324525 0.0894434548605304 585742.720305954 -2967748.06296072 123607181.484336
0.000343546500399787 -0.0017851479275355 0.0894734460671471 585739.625853373 -2967748.60544047 123607181.485976
0.000343688619907442 -0.00178586800195732 0.0895034372737641 585736.533806369 -2967749.14755143 123607181.487612
0.000343830738665157 -0.00178658807651064 0.0895334284803815 585733.44416274 -2967749.68929384 123607181.489246
0.000343972856673512 -0.00178730815119535 0.0895634196869994 585730.356920283 -2967750.23066794 123607181.490877
0.000344114973933091 -0.00178802822601138 0.0895934108936176 585727.272076797 -2967750.77167396 123607181.492506
0.000344257090444475 -0.00178874830095862 0.0896234021002362 585724.189630084 -2967751.31231213 123607181.494132
0.000344399206208246 -0.001789468376037 0.0896533933068552 585721.109577947 -2967751.85258268 123607181.495756
0.000344541321224984 -0.00179018845124642 0.0896833845134746 585718.031918191 -2967752.39248586 123607181.497376
0.00034468343549527 -0.0017909085265868 0.0897133757200944 585714.956648624 -2967752.93202188 123607181.498995
0.000344825549019683 -0.00179162860205804 0.0897433669267146 585711.883767054 -2967753.47119099 123607181.50061
0.000344967661798802 -0.00179234867766005 0.0897733581333352 585708.813271292 -2967754.00999342 123607181.502223
0.000345109773833206 -0.00179306875339276 0.0898033493399562 585705.745159151 -2967754.5484294 123607181.503834
0.000345251885123473 -0.00179378882925606 0.0898333405465775 585702.679428445 -2967755.08649917 123607181.505442
0.000345393995670181 -0.00179450890524987 0.0898633317531993 585699.616076991 -2967755.62420295 123607181.507047
0.000345536105473906 -0.0017952289813741 0.0898933229598214 585696.555102607 -2967756.161541 123607181.50865
0.000345678214535225 -0.00179594905762866 0.0899233141664439 585693.496503113 -2967756.69851352 123607181.510251
0.000345820322854715 -0.00179666913401346 0.0899533053730669 585690.440276331 -2967757.23512078 123607181.511848
0.00034596243043295 -0.00179738921052842 0.0899832965796902 585687.386420084 -2967757.77136298 123607181.513443
0.000346104537270505 -0.00179810928717345 0.0900132877863139 585684.334932199 -2967758.30724038 123607181.515036
0.000346246643367955 -0.00179882936394845 0.090043278992938 585681.285810503 -2967758.8427532 123607181.516626
0.000346388748725874 -0.00179954944085334 0.0900732701995624 585678.239052826 -2967759.37790168 123607181.518214
0.000346530853344835 -0.00180026951788804 0.0901032614061873 585675.194656998 -2967759.91268606 123607181.519799
0.00034667295722541 -0.00180098959505244 0.0901332526128125 585672.152620852 -2967760.44710656 123607181.521381
0.000346815060368172 -0.00180170967234647 0.0901632438194381 585669.112942225 -2967760.98116343 123607181.522961
0.000346957162773694 -0.00180242974977003 0.0901932350260641 585666.075618952 -2967761.51485689 123607181.524539
0.000347099264442545 -0.00180314982732305 0.0902232262326905 585663.040648872 -2967762.04818718 123607181.526114
0.000347241365375297 -0.00180386990500542 0.0902532174393173 585660.008029827 -2967762.58115454 123607181.527687
0.00034738346557252 -0.00180458998281706 0.0902832086459444 585656.977759657 -2967763.1137592 123607181.529257
0.000347525565034783 -0.00180531006075789 0.090313199852572 585653.949836208 -2967763.64600139 123607181.530824
0.000347667663762656 -0.00180603013882781 0.0903431910591999 585650.924257326 -2967764.17788136 123607181.532389
0.000347809761756707 -0.00180675021702674 0.0903731822658282 585647.901020859 -2967764.70939933 123607181.533952
0.000347951859017505 -0.00180747029535459 0.0904031734724568 585644.880124657 -2967765.24055554 123607181.535512
0.000348093955545616 -0.00180819037381128 0.0904331646790859 585641.86156657 -2967765.77135023 123607181.537069
0.000348236051341609 -0.0018089104523967 0.0904631558857153 585638.845344454 -2967766.30178362 123607181.538624
0.000348378146406049 -0.00180963053111079 0.0904931470923451 585635.831456164 -2967766.83185597 123607181.540177
0.000348520240739502 -0.00181035060995344 0.0905231382989753 585632.819899556 -2967767.36156749 123607181.541727
0.000348662334342535 -0.00181107068892458 0.0905531295056059 585629.81067249 -2967767.89091843 123607181.543275
0.000348804427215711 -0.00181179076802411 0.0905831207122368 585626.803772827 -2967768.41990902 123607181.54482
0.000348946519359596 -0.00181251084725195 0.0906131119188681 585623.79919843 -2967768.9485395 123607181.546363
0.000349088610774753 -0.001813230926608 0.0906431031254997 585620.796947164 -2967769.4768101 123607181.547903
0.000349230701461746 -0.00181395100609219 0.0906730943321318 585617.797016895 -2967770.00472105 123607181.549441
0.000349372791421138 -0.00181467108570443 0.0907030855387642 585614.799405492 -2967770.5322726 123607181.550977
0.00034951488065349 -0.00181539116544462 0.090733076745397 585611.804110825 -2967771.05946498 123607181.55251
0.000349656969159365 -0.00181611124531268 0.0907630679520301 585608.811130767 -2967771.58629842 123607181.554041
0.000349799056939325 -0.00181683132530853 0.0907930591586637 585605.820463191 -2967772.11277316 123607181.555569
0.000349941143993929 -0.00181755140543207 0.0908230503652976 585602.832105974 -2967772.63888944 123607181.557095
0.000350083230323739 -0.00181827148568322 0.0908530415719318 585599.846056992 -2967773.16464749 123607181.558618
0.000350225315929314 -0.0018189915660619 0.0908830327785665 585596.862314127 -2967773.69004754 123607181.560139
0.000350367400811214 -0.00181971164656801 0.0909130239852015 585593.880875259 -2967774.21508984 123607181.561658
0.000350509484969996 -0.00182043172720148 0.0909430151918369 585590.901738271 -2967774.73977461 123607181.563174
0.000350651568406221 -0.0018211518079622 0.0909730063984726 585587.92490105 -2967775.2641021 123607181.564688
0.000350793651120444 -0.0018218718888501 0.0910029976051087 585584.950361482 -2967775.78807253 123607181.5662
0.000350935733113224 -0.00182259196986509 0.0910329888117452 585581.978117455 -2967776.31168615 123607181.567709
0.000351077814385116 -0.00182331205100708 0.0910629800183821 585579.008166861 -2967776.8349432 123607181.569215
0.000351219894936679 -0.00182403213227599 0.0910929712250193 585576.040507593 -2967777.3578439 123607181.57072
0.000351361974768466 -0.00182475221367173 0.0911229624316569 585573.075137545 -2967777.88038849 123607181.572222
0.000351504053881033 -0.00182547229519421 0.0911529536382948 585570.112054613 -2967778.40257721 123607181.573721
0.000351646132274936 -0.00182619237684335 0.0911829448449331 585567.151256696 -2967778.9244103 123607181.575218
0.000351788209950727 -0.00182691245861906 0.0912129360515718 585564.192741693 -2967779.44588799 123607181.576713
0.000351930286908961 -0.00182763254052126 0.0912429272582108 585561.236507507 -2967779.96701052 123607181.578206
0.000352072363150191 -0.00182835262254985 0.0912729184648502 585558.282552041 -2967780.48777812 123607181.579696
0.00035221443867497 -0.00182907270470475 0.09130290967149 585555.330873201 -2967781.00819103 123607181.581184
0.000352356513483849 -0.00182979278698589 0.0913329008781301 585552.381468895 -2967781.52824948 123607181.582669
0.00035249858757738 -0.00183051286939316 0.0913628920847706 585549.434337032 -2967782.04795372 123607181.584153
0.000352640660956115 -0.00183123295192649 0.0913928832914114 585546.489475523 -2967782.56730398 123607181.585633
0.000352782733620604 -0.00183195303458578 0.0914228744980526 585543.546882281 -2967783.08630049 123607181.587112
0.000352924805571397 -0.00183267311737096 0.0914528657046941 585540.606555221 -2967783.60494349 123607181.588588
0.000353066876809043 -0.00183339320028194 0.0914828569113361 585537.66849226 -2967784.12323322 123607181.590062
0.000353208947334093 -0.00183411328331863 0.0915128481179783 585534.732691317 -2967784.64116991 123607181.591534
0.000353351017147093 -0.00183483336648094 0.091542839324621 585531.799150311 -2967785.1587538 123607181.593003
0.000353493086248593 -0.00183555344976879 0.0915728305312639 585528.867867167 -2967785.67598512 123607181.59447
0.000353635154639141 -0.0018362735331821 0.0916028217379073 585525.938839806 -2967786.19286412 123607181.595935
0.000353777222319282 -0.00183699361672078 0.091632812944551 585523.012066156 -2967786.70939103 123607181.597397
0.000353919289289564 -0.00183771370038474 0.091662804151195 585520.087544145 -2967787.22556608 123607181.598857
0.000354061355550533 -0.0018384337841739 0.0916927953578394 585517.165271702 -2967787.74138951 123607181.600315
0.000354203421102734 -0.00183915386808818 0.0917227865644842 585514.245246759 -2967788.25686156 123607181.60177
0.000354345485946712 -0.00183987395212748 0.0917527777711293 585511.327467249 -2967788.77198246 123607181.603224
0.000354487550083013 -0.00184059403629172 0.0917827689777748 585508.411931108 -2967789.28675245 123607181.604675
0.00035462961351218 -0.00184131412058082 0.0918127601844206 585505.498636272 -2967789.80117177 123607181.606123
0.000354771676234756 -0.0018420342049947 0.0918427513910668 585502.587580682 -2967790.31524066 123607181.60757
0.000354913738251284 -0.00184275428953326 0.0918727425977133 585499.678762276 -2967790.82895934 123607181.609014
0.000355055799562308 -0.00184347437419643 0.0919027338043602 585496.772178999 -2967791.34232806 123607181.610456
0.00035519786016837 -0.00184419445898411 0.0919327250110074 585493.867828795 -2967791.85534705 123607181.611896
0.00035533992007001 -0.00184491454389623 0.0919627162176549 585490.96570961 -2967792.36801655 123607181.613333
0.00035548197926777 -0.00184563462893269 0.0919927074243029 585488.065819393 -2967792.88033679 123607181.614768
0.000355624037762191 -0.00184635471409342 0.0920226986309511 585485.168156093 -2967793.39230802 123607181.616201
0.000355766095553812 -0.00184707479937833 0.0920526898375997 585482.272717662 -2967793.90393046 123607181.617632
0.000355908152643173 -0.00184779488478733 0.0920826810442487 585479.379502055 -2967794.41520436 123607181.61906
0.000356050209030814 -0.00184851497032034 0.092112672250898 585476.488507226 -2967794.92612995 123607181.620487
0.000356192264717272 -0.00184923505597727 0.0921426634575476 585473.599731134 -2967795.43670747 123607181.621911
0.000356334319703086 -0.00184995514175805 0.0921726546641976 585470.713171737 -2967795.94693715 123607181.623332
0.000356476373988794 -0.00185067522766258 0.0922026458708479 585467.828826996 -2967796.45681923 123607181.624752
0.000356618427574933 -0.00185139531369079 0.0922326370774986 585464.946694876 -2967796.96635395 123607181.626169
0.000356760480462038 -0.00185211539984258 0.0922626282841496 585462.06677334 -2967797.47554154 123607181.627585
0.000356902532650647 -0.00185283548611788 0.092292619490801 585459.189060355 -2967797.98438224 123607181.628998
0.000357044584141295 -0.0018535555725166 0.0923226106974527 585456.31355389 -2967798.49287629 123607181.630408
0.000357186634934518 -0.00185427565903865 0.0923526019041047 585453.440251915 -2967799.00102392 123607181.631817
0.000357328685030848 -0.00185499574568396 0.0923825931107571 585450.569152402 -2967799.50882537 123607181.633223
0.000357470734430822 -0.00185571583245243 0.0924125843174098 585447.700253326 -2967800.01628087 123607181.634628
0.000357612783134972 -0.00185643591934398 0.0924425755240629 585444.833552661 -2967800.52339067 123607181.63603
0.000357754831143832 -0.00185715600635854 0.0924725667307163 585441.969048387 -2967801.03015499 123607181.63743
0.000357896878457934 -0.00185787609349601 0.0925025579373701 585439.106738482 -2967801.53657408 123607181.638827
0.000358038925077811 -0.00185859618075631 0.0925325491440242 585436.246620927 -2967802.04264817 123607181.640223
0.000358180971003994 -0.00185931626813936 0.0925625403506786 585433.388693707 -2967802.5483775 123607181.641616
0.000358323016237015 -0.00186003635564508 0.0925925315573334 585430.532954805 -2967803.0537623 123607181.643007
0.000358465060777403 -0.00186075644327338 0.0926225227639885 585427.67940221 -2967803.55880281 123607181.644396
0.00035860710462569 -0.00186147653102417 0.0926525139706439 585424.828033909 -2967804.06349927 123607181.645783
0.000358749147782405 -0.00186219661889739 0.0926825051772997 585421.978847893 -2967804.56785191 123607181.647168
0.000358891190248078 -0.00186291670689293 0.0927124963839558 585419.131842155 -2967805.07186097 123607181.648551
0.000359033232023236 -0.00186363679501072 0.0927424875906122 585416.287014688 -2967805.57552669 123607181.649931
0.000359175273108409 -0.00186435688325067 0.092772478797269 585413.44436349 -2967806.0788493 123607181.651309
0.000359317313504125 -0.0018650769716127 0.0928024700039261 585410.603886557 -2967806.58182903 123607181.652686
0.000359459353210909 -0.00186579706009674 0.0928324612105836 585407.765581889 -2967807.08446613 123607181.65406
0.000359601392229291 -0.00186651714870268 0.0928624524172414 585404.929447489 -2967807.58676083 123607181.655432
0.000359743430559794 -0.00186723723743046 0.0928924436238995 585402.095481359 -2967808.08871337 123607181.656801
0.000359885468202947 -0.00186795732627999 0.0929224348305579 585399.263681505 -2967808.59032398 123607181.658169
0.000360027505159273 -0.00186867741525119 0.0929524260372167 585396.434045933 -2967809.09159289 123607181.659535
0.000360169541429298 -0.00186939750434396 0.0929824172438758 585393.606572652 -2967809.59252036 123607181.660898
