0.000109094520870671 8.31931280925821e-05 0.0306992345054582 -601392.924232708 -445615.355073058 164261199.541063
0.000108984690338113 8.31117377538257e-05 0.0307292342081365 -601345.330723894 -445678.456647403 164261199.544128
0.000108874868478593 8.3030335916479e-05 0.0307592339108154 -601297.947067132 -445741.274469647 164261199.547156
0.000108765055253885 8.29489226322216e-05 0.0307892336134948 -601250.772130038 -445803.810108844 164261199.550148
0.000108655250625975 8.28674979524474e-05 0.0308192333161747 -601203.804787502 -445866.065123671 164261199.553104
0.00010854545455705 8.27860619282666e-05 0.0308492330188552 -601157.043921631 -445928.041062519 164261199.556026
0.000108435667009503 8.27046146105075e-05 0.0308792327215362 -601110.488421695 -445989.739463566 164261199.558912
0.000108325887945926 8.26231560497185e-05 0.0309092324242178 -601064.137184073 -446051.161854856 164261199.561764
0.000108216117329115 8.25416862961697e-05 0.0309392321268998 -601017.989112203 -446112.30975438 164261199.564582
0.000108106355122064 8.24602053998551e-05 0.0309692318295824 -600972.043116526 -446173.184670152 164261199.567366
0.000107996601287967 8.23787134104939e-05 0.0309992315322654 -600926.298114435 -446233.788100283 164261199.570117
0.000107886855790213 8.22972103775329e-05 0.031029231234949 -600880.753030225 -446294.121533061 164261199.572834
0.000107777118592388 8.22156963501477e-05 0.0310592309376331 -600835.406795039 -446354.186447025 164261199.575519
0.000107667389658271 8.21341713772449e-05 0.0310892306403176 -600790.25834682 -446413.984311038 164261199.578172
0.000107557668951838 8.20526355074636e-05 0.0311192303430027 -600745.306630259 -446473.516584364 164261199.580793
0.000107447956437254 8.19710887891775e-05 0.0311492300456882 -600700.550596745 -446532.784716737 164261199.583382
0.000107338252078876 8.18895312704962e-05 0.0311792297483741 -600655.989204316 -446591.790148439 164261199.585941
0.000107228555841249 8.1807962999267e-05 0.0312092294510606 -600611.621417609 -446650.534310367 164261199.588468
0.000107118867689109 8.1726384023077e-05 0.0312392291537475 -600567.446207814 -446709.018624109 164261199.590964
0.000107009187587379 8.16447943892544e-05 0.0312692288564348 -600523.462552622 -446767.244502012 164261199.593431
0.000106899515501166 8.15631941448701e-05 0.0312992285591226 -600479.669436181 -446825.213347251 164261199.595867
0.000106789851395764 8.148158333674e-05 0.0313292282618109 -600436.065849045 -446882.926553903 164261199.598274
0.000106680195236649 8.13999620114257e-05 0.0313592279644996 -600392.650788129 -446940.385507011 164261199.600652
0.000106570546989483 8.13183302152371e-05 0.0313892276671887 -600349.423256663 -446997.591582656 164261199.603
0.000106460906620105 8.12366879942333e-05 0.0314192273698782 -600306.382264142 -447054.546148025 164261199.60532
0.000106351274094537 8.11550353942246e-05 0.0314492270725682 -600263.526826286 -447111.250561472 164261199.607612
0.000106241649378981 8.10733724607742e-05 0.0314792267752586 -600220.85596499 -447167.706172595 164261199.609875
0.000106132032439814 8.09916992391993e-05 0.0315092264779493 -600178.368708279 -447223.914322292 164261199.612111
0.000106022423243593 8.09100157745731e-05 0.0315392261806405 -600136.064090265 -447279.876342832 164261199.61432
0.000105912821757048 8.08283221117265e-05 0.0315692258833321 -600093.941151105 -447335.59355792 164261199.616501
0.000105803227947088 8.07466182952491e-05 0.0315992255860241 -600051.99893695 -447391.067282758 164261199.618656
0.00010569364178079 8.06649043694913e-05 0.0316292252887165 -600010.236499907 -447446.298824112 164261199.620783
0.000105584063225409 8.05831803785654e-05 0.0316592249914093 -599968.652897996 -447501.289480373 164261199.622885
0.000105474492248368 8.05014463663475e-05 0.0316892246941024 -599927.247195104 -447556.040541621 164261199.624961
0.000105364928817261 8.04197023764787e-05 0.0317192243967959 -599886.018460942 -447610.553289688 164261199.627011
0.000105255372899853 8.03379484523669e-05 0.0317492240994898 -599844.965771008 -447664.828998216 164261199.629035
0.000105145824464075 8.02561846371881e-05 0.0317792238021841 -599804.088206541 -447718.868932723 164261199.631035
0.000105036283478028 8.01744109738877e-05 0.0318092235048787 -599763.384854478 -447772.674350659 164261199.633009
0.000104926749909977 8.00926275051824e-05 0.0318392232075737 -599722.854807417 -447826.246501469 164261199.634959
0.000104817223728353 8.00108342735614e-05 0.0318692229102691 -599682.497163575 -447879.586626652 164261199.636885
0.00010470770490175 7.99290313212878e-05 0.0318992226129647 -599642.311026746 -447932.695959818 164261199.638786
0.000104598193398928 7.98472186904003e-05 0.0319292223156608 -599602.295506261 -447985.57572675 164261199.640664
0.000104488689188807 7.97653964227141e-05 0.0319592220183571 -599562.449716951 -448038.227145459 164261199.642518
0.000104379192240468 7.96835645598231e-05 0.0319892217210539 -599522.772779103 -448090.651426242 164261199.644349
0.000104269702523153 7.96017231431004e-05 0.0320192214237509 -599483.263818427 -448142.849771742 164261199.646156
0.000104160220006263 7.95198722137005e-05 0.0320492211264483 -599443.921966009 -448194.823377001 164261199.647941
0.000104050744659358 7.94380118125601e-05 0.032079220829146 -599404.746358279 -448246.573429516 164261199.649703
0.000103941276452154 7.93561419803999e-05 0.032109220531844 -599365.736136973 -448298.101109298 164261199.651443
0.000103831815354523 7.92742627577256e-05 0.0321392202345423 -599326.890449089 -448349.407588923 164261199.653161
0.000103722361336493 7.91923741848296e-05 0.0321692199372409 -599288.208446856 -448400.49403359 164261199.654857
0.000103612914368247 7.9110476301792e-05 0.0321992196399399 -599249.689287693 -448451.361601175 164261199.656532
0.000103503474420121 7.90285691484821e-05 0.0322292193426391 -599211.332134174 -448502.01144228 164261199.658185
0.000103394041462603 7.89466527645599e-05 0.0322592190453387 -599173.136153989 -448552.444700294 164261199.659816
0.000103284615466332 7.8864727189477e-05 0.0322892187480386 -599135.10051991 -448602.662511439 164261199.661427
0.000103175196402099 7.87827924624783e-05 0.0323192184507387 -599097.224409754 -448652.666004826 164261199.663018
0.000103065784240844 7.8700848622603e-05 0.0323492181534391 -599059.507006346 -448702.456302506 164261199.664587
0.000102956378953657 7.86188957086862e-05 0.0323792178561398 -599021.947497488 -448752.034519523 164261199.666137
0.000102846980511773 7.85369337593599e-05 0.0324092175588408 -598984.545075916 -448801.401763961 164261199.667666
0.000102737588886577 7.84549628130543e-05 0.0324392172615421 -598947.298939273 -448850.559136999 164261199.669176
0.000102628204049598 7.8372982907999e-05 0.0324692169642437 -598910.20829007 -448899.50773296 164261199.670666
0.000102518825972511 7.82909940822247e-05 0.0324992166669455 -598873.272335652 -448948.24863936 164261199.672136
0.000102409454627137 7.82089963735639e-05 0.0325292163696476 -598836.490288165 -448996.782936957 164261199.673587
0.000102300089985437 7.81269898196523e-05 0.0325592160723499 -598799.861364522 -449045.111699802 164261199.67502
0.000102190732019517 7.80449744579301e-05 0.0325892157750525 -598763.38478637 -449093.235995286 164261199.676433
0.000102081380701625 7.79629503256431e-05 0.0326192154777554 -598727.059780053 -449141.156884187 164261199.677828
0.000101972036004148 7.7880917459844e-05 0.0326492151804585 -598690.885576584 -449188.875420724 164261199.679205
0.000101862697899615 7.77988758973937e-05 0.0326792148831619 -598654.861411612 -449236.392652594 164261199.680563
0.000101753366360692 7.77168256749622e-05 0.0327092145858655 -598618.986525384 -449283.709621029 164261199.681904
0.000101644041360185 7.76347668290299e-05 0.0327392142885694 -598583.26016272 -449330.827360835 164261199.683226
0.000101534722871038 7.75526993958888e-05 0.0327692139912735 -598547.681572975 -449377.746900445 164261199.684531
0.00010142541086633 7.74706234116437e-05 0.0327992136939778 -598512.250010012 -449424.46926196 164261199.685819
0.000101316105319276 7.73885389122134e-05 0.0328292133966824 -598476.964732166 -449470.995461194 164261199.687089
0.000101206806203228 7.73064459333315e-05 0.0328592130993872 -598441.825002218 -449517.326507724 164261199.688342
0.000101097513491669 7.7224344510548e-05 0.0328892128020922 -598406.83008736 -449563.46340493 164261199.689579
0.00010098822715822 7.71422346792301e-05 0.0329192125047974 -598371.979259166 -449609.407150041 164261199.690798
0.00010087894717663 7.70601164745634e-05 0.0329492122075029 -598337.27179356 -449655.15873418 164261199.692001
0.000100769673520782 7.69779899315533e-05 0.0329792119102086 -598302.70697079 -449700.719142404 164261199.693188
0.000100660406164691 7.68958550850254e-05 0.0330092116129145 -598268.284075391 -449746.089353755 164261199.694359
0.0001005511450825 7.68137119696275e-05 0.0330392113156206 -598234.002396162 -449791.270341292 164261199.695513
0.000100441890248483 7.67315606198298e-05 0.033069211018327 -598199.861226133 -449836.263072144 164261199.696652
0.000100332641637042 7.66494010699268e-05 0.0330992107210335 -598165.859862538 -449881.068507543 164261199.697776
0.000100223399222708 7.65672333540377e-05 0.0331292104237402 -598131.997606782 -449925.687602876 164261199.698883
0.000100114162980139 7.64850575061079e-05 0.0331592101264472 -598098.273764417 -449970.121307716 164261199.699976
0.000100004932884118 7.64028735599098e-05 0.0331892098291543 -598064.68764511 -450014.370565872 164261199.701053
9.98957089095557e-05 7.6320681549044e-05 0.0332192095318616 -598031.238562615 -450058.436315422 164261199.702115
9.97864910314859e-05 7.62384815069403e-05 0.0332492092345692 -597997.925834748 -450102.319488762 164261199.703163
9.96772792250678e-05 7.61562734668588e-05 0.0332792089372769 -597964.748783354 -450146.021012638 164261199.704196
9.9568073465584e-05 7.60740574618907e-05 0.0333092086399848 -597931.706734284 -450189.541808191 164261199.705214
9.94588737284395e-05 7.59918335249596e-05 0.0333392083426929 -597898.799017366 -450232.882790997 164261199.706218
9.93496799891615e-05 7.59096016888223e-05 0.0333692080454011 -597866.024966376 -450276.044871101 164261199.707208
9.92404922233986e-05 7.58273619860699e-05 0.0333992077481096 -597833.383919012 -450319.028953062 164261199.708183
9.91313104069199e-05 7.57451144491289e-05 0.0334292074508182 -597800.87521687 -450361.835935986 164261199.709145
9.90221345156144e-05 7.5662859110262e-05 0.033459207153527 -597768.498205411 -450404.466713572 164261199.710093
9.89129645254904e-05 7.55805960015692e-05 0.033489206856236 -597736.252233943 -450446.922174139 164261199.711028
9.88038004126744e-05 7.54983251549888e-05 0.0335192065589451 -597704.136655586 -450489.203200675 164261199.711949
9.8694642153411e-05 7.54160466022981e-05 0.0335492062616544 -597672.150827253 -450531.310670867 164261199.712856
9.85854897240618e-05 7.53337603751149e-05 0.0335792059643639 -597640.29410962 -450573.24545714 164261199.713751
9.84763431011049e-05 7.5251466504898e-05 0.0336092056670735 -597608.565867104 -450615.008426694 164261199.714633
9.83672022611339e-05 7.51691650229481e-05 0.0336392053697833 -597576.965467834 -450656.600441541 164261199.715501
9.82580671808576e-05 7.50868559604093e-05 0.0336692050724933 -597545.492283625 -450698.022358541 164261199.716357
9.81489378370994e-05 7.50045393482693e-05 0.0336992047752034 -597514.14568996 -450739.275029438 164261199.7172
9.80398142067962e-05 7.49222152173612e-05 0.0337292044779137 -597482.925065957 -450780.359300893 164261199.718031
9.79306962669979e-05 7.48398835983634e-05 0.0337592041806241 -597451.829794349 -450821.276014523 164261199.71885
9.78215839948669e-05 7.47575445218013e-05 0.0337892038833346 -597420.859261458 -450862.026006934 164261199.719656
9.77124773676776e-05 7.4675198018048e-05 0.0338192035860453 -597390.012857172 -450902.610109759 164261199.72045
9.7603376362815e-05 7.45928441173252e-05 0.0338492032887562 -597359.28997492 -450943.029149685 164261199.721232
9.74942809577749e-05 7.45104828497038e-05 0.0338792029914672 -597328.690011646 -450983.283948496 164261199.722003
9.73851911301629e-05 7.44281142451053e-05 0.0339092026941783 -597298.21236779 -451023.375323102 164261199.722761
9.72761068576938e-05 7.43457383333024e-05 0.0339392023968896 -597267.856447263 -451063.304085571 164261199.723509
9.71670281181907e-05 7.426335514392e-05 0.033969202099601 -597237.621657419 -451103.07104317 164261199.724244
9.7057954889585e-05 7.41809647064357e-05 0.0339992018023125 -597207.50740904 -451142.676998388 164261199.724969
9.6948887149915e-05 7.40985670501814e-05 0.0340292015050242 -597177.513116304 -451182.122748978 164261199.725682
9.68398248773261e-05 7.40161622043434e-05 0.034059201207736 -597147.63819677 -451221.409087984 164261199.726384
9.67307680500694e-05 7.39337501979637e-05 0.0340892009104479 -597117.882071352 -451260.536803775 164261199.727075
9.66217166465017e-05 7.38513310599407e-05 0.0341192006131599 -597088.244164296 -451299.506680078 164261199.727756
9.65126706450845e-05 7.37689048190303e-05 0.0341492003158721 -597058.723903158 -451338.319496007 164261199.728425
9.64036300243837e-05 7.36864715038463e-05 0.0341792000185844 -597029.320718784 -451376.976026099 164261199.729084
9.62945947630687e-05 7.36040311428614e-05 0.0342091997212968 -597000.034045285 -451415.477040343 164261199.729733
9.61855648399121e-05 7.35215837644083e-05 0.0342391994240094 -596970.863320018 -451453.823304208 164261199.730371
9.60765402337887e-05 7.34391293966802e-05 0.034269199126722 -596941.807983562 -451492.015578681 164261199.730999
9.59675209236756e-05 7.33566680677317e-05 0.0342991988294348 -596912.867479697 -451530.054620291 164261199.731617
9.58585068886507e-05 7.32741998054797e-05 0.0343291985321476 -596884.041255387 -451567.941181142 164261199.732224
9.5749498107893e-05 7.31917246377042e-05 0.0343591982348606 -596855.32876075 -451605.676008945 164261199.732822
9.56404945606816e-05 7.31092425920488e-05 0.0343891979375737 -596826.729449047 -451643.259847044 164261199.73341
9.55314962263949e-05 7.30267536960219e-05 0.0344191976402869 -596798.242776653 -451680.693434449 164261199.733988
9.54225030845105e-05 7.29442579769975e-05 0.0344491973430002 -596769.868203044 -451717.977505864 164261199.734557
9.53135151146045e-05 7.28617554622154e-05 0.0344791970457136 -596741.605190767 -451755.112791717 164261199.735116
9.52045322963507e-05 7.27792461787827e-05 0.0345091967484271 -596713.453205431 -451792.100018185 164261199.735666
9.50955546095204e-05 7.26967301536742e-05 0.0345391964511407 -596685.411715676 -451828.939907231 164261199.736206
9.49865820339815e-05 7.26142074137332e-05 0.0345691961538544 -596657.48019316 -451865.633176625 164261199.736737
9.48776145496983e-05 7.25316779856723e-05 0.0345991958565682 -596629.658112538 -451902.180539975 164261199.737259
9.47686521367306e-05 7.2449141896074e-05 0.0346291955592821 -596601.944951441 -451938.582706756 164261199.737772
9.46596947752334e-05 7.23665991713919e-05 0.0346591952619961 -596574.340190454 -451974.840382336 164261199.738277
9.45507424454563e-05 7.22840498379509e-05 0.0346891949647102 -596546.843313102 -452010.954268006 164261199.738772
9.4441795127743e-05 7.22014939219484e-05 0.0347191946674244 -596519.453805828 -452046.925061005 164261199.739259
9.43328528025307e-05 7.21189314494545e-05 0.0347491943701386 -596492.171157974 -452082.75345455 164261199.739737
9.42239154503496e-05 7.20363624464134e-05 0.034779194072853 -596464.99486176 -452118.44013786 164261199.740206
9.41149830518223e-05 7.19537869386437e-05 0.0348091937755674 -596437.924412269 -452153.985796184 164261199.740667
9.40060555876635e-05 7.1871204951839e-05 0.0348391934782819 -596410.959307425 -452189.391110828 164261199.74112
9.38971330386792e-05 7.17886165115691e-05 0.0348691931809965 -596384.099047978 -452224.656759184 164261199.741564
9.37882153857663e-05 7.17060216432803e-05 0.0348991928837112 -596357.34313748 -452259.783414749 164261199.742
9.36793026099124e-05 7.16234203722962e-05 0.0349291925864259 -596330.691082274 -452294.77174716 164261199.742429
9.35703946921947e-05 7.15408127238187e-05 0.0349591922891408 -596304.142391469 -452329.622422212 164261199.742849
9.346149161378e-05 7.14581987229282e-05 0.0349891919918557 -596277.696576926 -452364.336101889 164261199.743261
9.33525933559237e-05 7.13755783945847e-05 0.0350191916945706 -596251.353153237 -452398.913444386 164261199.743665
9.324369989997e-05 7.12929517636281e-05 0.0350491913972857 -596225.111637714 -452433.355104137 164261199.744062
9.31348112273507e-05 7.12103188547794e-05 0.0350791911000008 -596198.971550362 -452467.661731837 164261199.744451
9.30259273195853e-05 7.11276796926409e-05 0.035109190802716 -596172.932413869 -452501.833974472 164261199.744833
9.29170481582799e-05 7.10450343016973e-05 0.0351391905054313 -596146.993753583 -452535.872475335 164261199.745207
9.28081737251273e-05 7.09623827063158e-05 0.0351691902081466 -596121.1550975 -452569.777874059 164261199.745574
9.26993040019061e-05 7.08797249307475e-05 0.035199189910862 -596095.415976244 -452603.550806638 164261199.745933
9.25904389704806e-05 7.07970609991274e-05 0.0352291896135775 -596069.77592305 -452637.19190545 164261199.746285
9.24815786127999e-05 7.07143909354755e-05 0.035259189316293 -596044.234473746 -452670.701799283 164261199.74663
9.23727229108978e-05 7.06317147636972e-05 0.0352891890190086 -596018.791166742 -452704.081113356 164261199.746968
9.22638718468919e-05 7.05490325075839e-05 0.0353191887217242 -595993.445543005 -452737.330469346 164261199.747299
9.21550254029837e-05 7.04663441908141e-05 0.03534918842444 -595968.197146049 -452770.450485408 164261199.747623
9.20461835614578e-05 7.03836498369536e-05 0.0353791881271557 -595943.045521916 -452803.441776202 164261199.74794
9.19373463046812e-05 7.0300949469456e-05 0.0354091878298715 -595917.990219161 -452836.30495291 164261199.74825
9.18285136151035e-05 7.0218243111664e-05 0.0354391875325874 -595893.030788832 -452869.040623268 164261199.748554
9.17196854752559e-05 7.01355307868094e-05 0.0354691872353034 -595868.166784461 -452901.649391578 164261199.748851
9.16108618677508e-05 7.00528125180139e-05 0.0354991869380194 -595843.397762041 -452934.131858741 164261199.749141
9.15020427752816e-05 6.99700883282899e-05 0.0355291866407354 -595818.723280016 -452966.48862227 164261199.749425
9.13932281806222e-05 6.98873582405409e-05 0.0355591863434515 -595794.14289926 -452998.720276319 164261199.749703
9.12844180666262e-05 6.98046222775621e-05 0.0355891860461676 -595769.656183066 -453030.827411701 164261199.749974
9.1175612416227e-05 6.97218804620415e-05 0.0356191857488838 -595745.262697129 -453062.810615912 164261199.750239
9.10668112124371e-05 6.96391328165595e-05 0.0356491854516001 -595720.962009528 -453094.670473152 164261199.750498
9.09580144383475e-05 6.95563793635906e-05 0.0356791851543164 -595696.753690715 -453126.407564346 164261199.75075
9.08492220771274e-05 6.94736201255033e-05 0.0357091848570327 -595672.637313499 -453158.022467165 164261199.750997
9.07404341120241e-05 6.93908551245608e-05 0.0357391845597491 -595648.612453028 -453189.515756051 164261199.751237
9.06316505263621e-05 6.93080843829219e-05 0.0357691842624655 -595624.678686777 -453220.888002231 164261199.751472
9.05228713035427e-05 6.92253079226413e-05 0.035799183965182 -595600.835594533 -453252.139773746 164261199.751701
9.0414096427044e-05 6.91425257656701e-05 0.0358291836678985 -595577.082758379 -453283.271635465 164261199.751924
9.03053258804202e-05 6.90597379338567e-05 0.035859183370615 -595553.419762681 -453314.284149108 164261199.752141
9.01965596473009e-05 6.89769444489471e-05 0.0358891830733316 -595529.846194073 -453345.177873268 164261199.752353
9.00877977113914e-05 6.88941453325855e-05 0.0359191827760482 -595506.361641441 -453375.95336343 164261199.752558
8.99790400564716e-05 6.88113406063152e-05 0.0359491824787649 -595482.96569591 -453406.61117199 164261199.752759
8.98702866663959e-05 6.87285302915786e-05 0.0359791821814816 -595459.657950833 -453437.151848277 164261199.752954
8.97615375250929e-05 6.86457144097181e-05 0.0360091818841983 -595436.438001771 -453467.575938571 164261199.753143
8.96527926165647e-05 6.85628929819769e-05 0.0360391815869151 -595413.305446482 -453497.883986124 164261199.753328
8.95440519248868e-05 6.84800660294988e-05 0.0360691812896319 -595390.25988491 -453528.076531179 164261199.753506
8.94353154342076e-05 6.83972335733295e-05 0.0360991809923487 -595367.300919166 -453558.15411099 164261199.75368
8.93265831287477e-05 6.83143956344169e-05 0.0361291806950656 -595344.428153517 -453588.117259838 164261199.753848
8.92178549928001e-05 6.82315522336114e-05 0.0361591803977825 -595321.641194374 -453617.966509057 164261199.754012
8.91091310107293e-05 6.81487033916667e-05 0.0361891801004994 -595298.939650275 -453647.702387045 164261199.75417
8.90004111669711e-05 6.80658491292402e-05 0.0362191798032163 -595276.323131874 -453677.325419288 164261199.754323
8.88916954460324e-05 6.79829894668939e-05 0.0362491795059333 -595253.791251928 -453706.836128379 164261199.754471
8.87829838324903e-05 6.79001244250941e-05 0.0362791792086503 -595231.343625282 -453736.235034031 164261199.754615
8.86742763109925e-05 6.78172540242129e-05 0.0363091789113674 -595208.979868858 -453765.522653102 164261199.754753
8.85655728662561e-05 6.7734378284528e-05 0.0363391786140844 -595186.69960164 -453794.699499611 164261199.754887
8.84568734830676e-05 6.76514972262237e-05 0.0363691783168015 -595164.502444663 -453823.766084753 164261199.755016
8.83481781462829e-05 6.75686108693909e-05 0.0363991780195186 -595142.388020999 -453852.722916921 164261199.75514
8.82394868408261e-05 6.74857192340282e-05 0.0364291777222357 -595120.355955745 -453881.570501723 164261199.75526
8.813079955169e-05 6.74028223400419e-05 0.0364591774249529 -595098.405876009 -453910.309341998 164261199.755375
8.80221162639349e-05 6.73199202072469e-05 0.03648917712767 -595076.537410901 -453938.939937837 164261199.755486
8.7913436962689e-05 6.72370128553668e-05 0.0365191768303872 -595054.750191514 -453967.462786596 164261199.755592
8.78047616331475e-05 6.71541003040347e-05 0.0365491765331044 -595033.043850919 -453995.878382916 164261199.755694
8.76960902605725e-05 6.70711825727938e-05 0.0365791762358216 -595011.41802415 -454024.187218742 164261199.755791
8.75874228302927e-05 6.69882596810974e-05 0.0366091759385389 -594989.872348189 -454052.389783337 164261199.755884
8.74787593277026e-05 6.69053316483098e-05 0.0366391756412561 -594968.406461957 -454080.486563298 164261199.755973
8.73700997382629e-05 6.68223984937068e-05 0.0366691753439734 -594947.020006303 -454108.478042577 164261199.756057
8.72614440474993e-05 6.67394602364759e-05 0.0366991750466907 -594925.712623988 -454136.364702497 164261199.756138
8.71527922410027e-05 6.6656516895717e-05 0.036729174749408 -594904.483959676 -454164.147021765 164261199.756214
8.7044144304429e-05 6.65735684904427e-05 0.0367591744521253 -594883.333659923 -454191.825476491 164261199.756286
8.69355002234982e-05 6.6490615039579e-05 0.0367891741548427 -594862.261373164 -454219.400540204 164261199.756354
8.68268599839943e-05 6.64076565619657e-05 0.03681917385756 -594841.2667497 -454246.87268387 164261199.756418
8.67182235717652e-05 6.63246930763567e-05 0.0368491735602773 -594820.349441689 -454274.242375906 164261199.756478
8.6609590972722e-05 6.62417246014206e-05 0.0368791732629947 -594799.509103134 -454301.510082195 164261199.756535
8.65009621728388e-05 6.61587511557411e-05 0.0369091729657121 -594778.745389872 -454328.676266106 164261199.756587
8.63923371581526e-05 6.60757727578177e-05 0.0369391726684295 -594758.057959558 -454355.741388506 164261199.756636
8.62837159147626e-05 6.59927894260658e-05 0.0369691723711469 -594737.446471664 -454382.705907776 164261199.75668
8.617509842883e-05 6.59098011788173e-05 0.0369991720738643 -594716.910587457 -454409.57027983 164261199.756721
8.60664846865778e-05 6.58268080343211e-05 0.0370291717765817 -594696.449969994 -454436.334958127 164261199.756759
8.59578746742903e-05 6.57438100107434e-05 0.0370591714792991 -594676.064284112 -454463.000393686 164261199.756793
8.58492683783129e-05 6.56608071261685e-05 0.0370891711820165 -594655.753196411 -454489.567035104 164261199.756823
8.57406657850517e-05 6.55777993985988e-05 0.0371191708847339 -594635.51637525 -454516.035328571 164261199.75685
8.56320668809732e-05 6.54947868459554e-05 0.0371491705874513 -594615.353490732 -454542.405717881 164261199.756873
8.55234716526041e-05 6.54117694860787e-05 0.0371791702901688 -594595.264214696 -454568.678644452 164261199.756892
8.54148800865306e-05 6.53287473367286e-05 0.0372091699928862 -594575.248220705 -454594.854547338 164261199.756909
8.53062921693988e-05 6.52457204155851e-05 0.0372391696956036 -594555.305184034 -454620.933863244 164261199.756921
8.51977078879135e-05 6.51626887402486e-05 0.0372691693983211 -594535.434781663 -454646.91702654 164261199.756931
8.50891272288386e-05 6.50796523282403e-05 0.0372991691010385 -594515.636692264 -454672.804469278 164261199.756937
8.49805501789966e-05 6.49966111970029e-05 0.037329168803756 -594495.910596192 -454698.596621205 164261199.75694
8.48719767252679e-05 6.49135653639007e-05 0.0373591685064734 -594476.256175475 -454724.293909774 164261199.75694
8.47634068545911e-05 6.48305148462201e-05 0.0373891682091908 -594456.673113803 -454749.896760165 164261199.756936
8.46548405539623e-05 6.47474596611702e-05 0.0374191679119083 -594437.161096517 -454775.405595292 164261199.75693
8.4546277810435e-05 6.4664399825883e-05 0.0374491676146257 -594417.719810601 -454800.820835824 164261199.75692
8.44377186111197e-05 6.45813353574138e-05 0.0374791673173432 -594398.348944673 -454826.142900192 164261199.756907
8.43291629431835e-05 6.44982662727417e-05 0.0375091670200606 -594379.04818897 -454851.372204608 164261199.756891
8.42206107938501e-05 6.44151925887702e-05 0.037539166722778 -594359.817235345 -454876.509163075 164261199.756872
8.41120621503992e-05 6.4332114322327e-05 0.0375691664254955 -594340.655777251 -454901.554187403 164261199.75685
8.40035170001664e-05 6.42490314901651e-05 0.0375991661282129 -594321.563509737 -454926.507687224 164261199.756826
8.38949753305429e-05 6.41659441089629e-05 0.0376291658309303 -594302.540129433 -454951.37007 164261199.756798
8.37864371289751e-05 6.40828521953243e-05 0.0376591655336477 -594283.585334545 -454976.141741041 164261199.756767
8.36779023829642e-05 6.39997557657796e-05 0.0376891652363651 -594264.698824843 -455000.823103517 164261199.756734
8.35693710800665e-05 6.39166548367856e-05 0.0377191649390825 -594245.880301653 -455025.414558471 164261199.756698
8.34608432078923e-05 6.38335494247261e-05 0.0377491646417999 -594227.129467845 -455049.916504831 164261199.756659
8.33523187541064e-05 6.37504395459122e-05 0.0377791643445173 -594208.446027828 -455074.329339424 164261199.756617
8.3243797706427e-05 6.36673252165826e-05 0.0378091640472347 -594189.829687538 -455098.65345699 164261199.756573
8.31352800526263e-05 6.35842064529043e-05 0.0378391637499521 -594171.280154427 -455122.889250192 164261199.756526
8.30267657805295e-05 6.35010832709726e-05 0.0378691634526694 -594152.797137458 -455147.037109632 164261199.756476
8.2918254878015e-05 6.34179556868118e-05 0.0378991631553868 -594134.380347096 -455171.097423859 164261199.756424
8.28097473330138e-05 6.33348237163753e-05 0.0379291628581041 -594116.029495293 -455195.070579388 164261199.756369
8.27012431335095e-05 6.32516873755462e-05 0.0379591625608214 -594097.744295488 -455218.956960706 164261199.756311
8.25927422675378e-05 6.31685466801374e-05 0.0379891622635388 -594079.52446259 -455242.756950287 164261199.756251
8.24842447231863e-05 6.30854016458923e-05 0.0380191619662561 -594061.369712974 -455266.470928606 164261199.756189
8.23757504885945e-05 6.3002252288485e-05 0.0380491616689734 -594043.279764471 -455290.099274148 164261199.756124
8.2267259551953e-05 6.29190986235205e-05 0.0380791613716907 -594025.25433636 -455313.642363422 164261199.756057
8.21587719015037e-05 6.28359406665353e-05 0.0381091610744079 -594007.293149358 -455337.100570973 164261199.755987
8.20502875255394e-05 6.27527784329977e-05 0.0381391607771252 -593989.395925613 -455360.474269392 164261199.755915
8.19418064124035e-05 6.26696119383081e-05 0.0381691604798424 -593971.562388693 -455383.76382933 164261199.755841
8.18333285504896e-05 6.25864411977994e-05 0.0381991601825597 -593953.792263581 -455406.969619509 164261199.755764
8.17248539282416e-05 6.25032662267373e-05 0.0382291598852769 -593936.085276665 -455430.092006734 164261199.755685
8.16163825341532e-05 6.24200870403207e-05 0.0382591595879941 -593918.441155729 -455453.131355905 164261199.755604
8.15079143567676e-05 6.23369036536821e-05 0.0382891592907113 -593900.859629944 -455476.088030025 164261199.755521
8.13994493846774e-05 6.22537160818877e-05 0.0383191589934285 -593883.340429864 -455498.962390216 164261199.755435
8.12909876065244e-05 6.21705243399381e-05 0.0383491586961456 -593865.883287414 -455521.754795729 164261199.755347
8.11825290109989e-05 6.20873284427685e-05 0.0383791583988628 -593848.487935883 -455544.465603953 164261199.755257
8.10740735868401e-05 6.20041284052486e-05 0.0384091581015799 -593831.154109914 -455567.095170429 164261199.755165
8.09656213228355e-05 6.19209242421839e-05 0.038439157804297 -593813.8815455 -455589.643848861 164261199.755071
8.08571722078206e-05 6.1837715968315e-05 0.0384691575070141 -593796.669979974 -455612.111991123 164261199.754975
8.07487262306787e-05 6.17545035983187e-05 0.0384991572097312 -593779.519152 -455634.499947276 164261199.754877
8.06402833803409e-05 6.16712871468079e-05 0.0385291569124482 -593762.428801568 -455656.808065575 164261199.754777
